St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  899 1249]
40,50,20,Mode,40,[   0  615  805 1249]
40,50,20,Median,40,[   0  193  615 1249]
40,50,20,Mode,40,[   0  346  615  805 1249]
40,50,20,Median,40,[   0  193  595  859 1173 1249]
40,50,20,Mode,40,[   0  346  615  805 1173 1249]
40,50,20,Median,40,[   0  105  346  615  859 1173 1249]
40,50,20,Mode,40,[   0  346  615  805 1173 1249]
40,50,20,Median,40,[   0  105  346  615  805  920 1249]
40,50,20,Mode,40,[   0  346  615  805 1173 1249]
40,50,20,Median,40,[   0  105  346  615  805  920 1249]
40,50,20,Mode,40,[   0  346  615  805 1173 1249]
40,50,20,Median,40,[   0  346  615  805  920 1249]
40,50,20,Mode,40,[   0  105  192  346  615  805 1173 1249]
40,50,20,Median,40,[   0  346  615  805  920  967 1173 1249]
40,50,20,Mode,40,[   0  346  615  805  859  967 1173 1249]
40,50,20,Median,40,[   0  346  615  758  930 1060 1173 1249]
40,50,20,Mode,40,[   0  346  615  718 1060 1173 1249]
