St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2381 2824]
40,50,20,Mode,40,[   0  877 2381 2824]
40,50,20,Median,40,[   0  480 2381 2824]
40,50,20,Mode,40,[   0  480 2381 2824]
40,50,20,Median,40,[   0  480 2381 2824]
40,50,20,Mode,40,[   0  480 2381 2824]
40,50,20,Median,40,[   0  480 1867 2381 2824]
40,50,20,Mode,40,[   0  480 1867 2381 2824]
40,50,20,Median,40,[   0   48  480 1320 1867 2381 2824]
40,50,20,Mode,40,[   0  480 1867 2381 2824]
40,50,20,Median,40,[   0   48  480 1472 1867 2381 2824]
40,50,20,Mode,40,[   0  480 1472 1867 2381 2824]
40,50,20,Median,40,[   0   48  480  877  974 1240 1472 1867 2381 2824]
40,50,20,Mode,40,[   0  480  877  974 1245 1472 1867 2381 2824]
40,50,20,Median,40,[   0  480  877  974 1867 2381 2497 2824]
40,50,20,Mode,40,[   0  480  877  974 1867 2381 2497 2824]
40,50,20,Median,40,[   0  322  480  877  974 1867 2381 2497 2824]
40,50,20,Mode,40,[   0  336  480  877  974 1867 2381 2497 2824]
