St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1632]
40,50,20,Mode,40,[   0  722 1065 1632]
40,50,20,Median,40,[   0  142  722 1096 1632]
40,50,20,Mode,40,[   0   97 1065 1632]
40,50,20,Median,40,[   0  142  722 1537 1632]
40,50,20,Mode,40,[   0   97 1537 1632]
40,50,20,Median,40,[   0  142  562  722 1537 1632]
40,50,20,Mode,40,[   0   97 1537 1632]
40,50,20,Median,40,[   0  722  867 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1065 1537 1632]
40,50,20,Median,40,[   0   97  562  722  867 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1065 1537 1632]
40,50,20,Median,40,[   0   97  562  722  867 1221 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1191 1537 1632]
40,50,20,Median,40,[   0   97  562  722  862 1221 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1191 1537 1632]
40,50,20,Median,40,[   0   97  562  722  862 1191 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1191 1537 1632]
