St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  987 1642]
40,50,20,Mode,40,[   0   96  987 1642]
40,50,20,Median,40,[   0  224  630  987 1642]
40,50,20,Mode,40,[   0   96  530  987 1642]
40,50,20,Median,40,[   0  224 1259 1642]
40,50,20,Mode,40,[   0   96  987 1192 1642]
40,50,20,Median,40,[   0   96  329 1259 1642]
40,50,20,Mode,40,[   0   96  329  530  987 1192 1642]
40,50,20,Median,40,[   0   96  329 1251 1427 1642]
40,50,20,Mode,40,[   0   96  329  530  987 1192 1642]
40,50,20,Median,40,[   0   96  329  530  790  987 1251 1427 1642]
40,50,20,Mode,40,[   0   96  329  530  746  987 1192 1427 1642]
40,50,20,Median,40,[   0   96  329  530  790  982 1057 1251 1427 1642]
40,50,20,Mode,40,[   0   96  329  530  746  987 1057 1192 1427 1642]
40,50,20,Median,40,[   0   96  329  530  922  987 1057 1251 1427 1642]
40,50,20,Mode,40,[   0   96  329  530  922  987 1057 1192 1642]
40,50,20,Median,40,[   0   96  271  329  530  922  987 1057 1251 1427 1642]
40,50,20,Mode,40,[   0   96  289  530  922  987 1057 1192 1642]
