St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2111 2189]
40,50,20,Mode,40,[   0  298 2112 2189]
40,50,20,Median,40,[   0  298 2111 2189]
40,50,20,Mode,40,[   0  298 2112 2189]
40,50,20,Median,40,[   0  458 1098 2111 2189]
40,50,20,Mode,40,[   0  298  429 2112 2189]
40,50,20,Median,40,[   0  298  458 2111 2189]
40,50,20,Mode,40,[   0  298  429 2112 2189]
40,50,20,Median,40,[   0  298  458 1098 1958 2112 2189]
40,50,20,Mode,40,[   0  298  429 2112 2189]
40,50,20,Median,40,[   0  298  458  883 1958 2112 2189]
40,50,20,Mode,40,[   0  298  429  864 2112 2189]
40,50,20,Median,40,[   0  298  458  883 1958 2112 2189]
40,50,20,Mode,40,[   0  298  429  864 2112 2189]
40,50,20,Median,40,[   0   78  217  298  458  883 1958 2112 2189]
40,50,20,Mode,40,[   0   78  217  298  429  864 2112 2189]
40,50,20,Median,40,[   0   78  217  298  458  883 1958 2112 2189]
40,50,20,Mode,40,[   0   78  217  298  429  864 2112 2189]
