St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1477 1875]
40,50,20,Mode,40,[   0 1078 1477 1875]
40,50,20,Median,40,[   0 1152 1527 1875]
40,50,20,Mode,40,[   0 1263 1477 1875]
40,50,20,Median,40,[   0 1152 1480 1875]
40,50,20,Mode,40,[   0 1263 1477 1875]
40,50,20,Median,40,[   0 1152 1480 1875]
40,50,20,Mode,40,[   0 1263 1477 1875]
40,50,20,Median,40,[   0 1217 1480 1875]
40,50,20,Mode,40,[   0  806 1078 1477 1875]
40,50,20,Median,40,[   0  578  806 1217 1480 1875]
40,50,20,Mode,40,[   0  480  806 1078 1477 1875]
40,50,20,Median,40,[   0  973 1078 1480 1875]
40,50,20,Mode,40,[   0  973 1078 1477 1875]
40,50,20,Median,40,[   0  973 1078 1477 1527 1875]
40,50,20,Mode,40,[   0  973 1078 1477 1527 1875]
40,50,20,Median,40,[   0  973 1078 1477 1527 1875]
40,50,20,Mode,40,[   0  973 1078 1477 1527 1875]
