St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1199 1465]
40,50,20,Mode,40,[   0  233 1199 1465]
40,50,20,Median,40,[   0  233  618 1199 1465]
40,50,20,Mode,40,[   0  233  538 1199 1465]
40,50,20,Median,40,[   0  165  233  618 1199 1465]
40,50,20,Mode,40,[   0  165  233  538 1199 1465]
40,50,20,Median,40,[   0  165  233  618 1199 1465]
40,50,20,Mode,40,[   0  165  233  538 1199 1465]
40,50,20,Median,40,[   0   55  362 1199 1465]
40,50,20,Mode,40,[   0   55  362 1199 1465]
40,50,20,Median,40,[   0   55  362  793 1199 1465]
40,50,20,Mode,40,[   0   55  362  793 1199 1465]
40,50,20,Median,40,[   0   55  362 1199 1265 1465]
40,50,20,Mode,40,[   0   55  362 1199 1253 1465]
40,50,20,Median,40,[   0   55  165  233  362 1199 1265 1465]
40,50,20,Mode,40,[   0   55  165  233  362 1199 1253 1465]
40,50,20,Median,40,[   0   55  165  233  362 1199 1253 1465]
40,50,20,Mode,40,[   0   55  165  233  362 1199 1253 1465]
