St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  589 1159 2053]
40,50,20,Median,40,[   0  406  963 1580 2053]
40,50,20,Mode,40,[   0  589  827 1516 2053]
40,50,20,Median,40,[   0  827 1343 1653 2053]
40,50,20,Mode,40,[   0  589 1159 1626 2053]
40,50,20,Median,40,[   0  174  589  891 1343 1653 2053]
40,50,20,Mode,40,[   0  589  827 1159 1626 2053]
40,50,20,Median,40,[   0  589 1224 1545 1975 2053]
40,50,20,Mode,40,[   0  589  827 1159 1516 1975 2053]
40,50,20,Median,40,[   0  589 1224 1975 2053]
40,50,20,Mode,40,[   0  589  827 1159 1516 1975 2053]
40,50,20,Median,40,[   0  174  450  589 1224 1975 2053]
40,50,20,Mode,40,[   0  589  827 1159 1516 1975 2053]
40,50,20,Median,40,[   0  174  450  589  827 1224 1626 1975 2053]
40,50,20,Mode,40,[   0  589  827  963 1159 1516 1975 2053]
40,50,20,Median,40,[   0  589  827 1224 1428 1516 1975 2053]
40,50,20,Mode,40,[   0  589  827  963 1159 1343 1975 2053]
