St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 3353]
40,50,20,Mode,40,[   0  696 3353]
40,50,20,Median,40,[   0  696 1515 3353]
40,50,20,Mode,40,[   0  696 3353]
40,50,20,Median,40,[   0  217  712 1515 2511 3353]
40,50,20,Mode,40,[   0  696 3353]
40,50,20,Median,40,[   0  217  712 1515 2776 3353]
40,50,20,Mode,40,[   0  696 3353]
40,50,20,Median,40,[   0  712 1227 1739 3353]
40,50,20,Mode,40,[   0  696 1345 1739 3353]
40,50,20,Median,40,[   0  712 1515 1739 3353]
40,50,20,Mode,40,[   0  696 1345 1515 1739 2312 3353]
40,50,20,Median,40,[   0  712 1515 1739 3353]
40,50,20,Mode,40,[   0  217  379  696 1345 1515 1739 3353]
40,50,20,Median,40,[   0  379  712  901 1345 1515 1739 3353]
40,50,20,Mode,40,[   0  696  891 1515 1739 3353]
40,50,20,Median,40,[   0  394  696  891 1515 1739 3353]
40,50,20,Mode,40,[   0  217  379  696  891 1515 1739 3353]
