St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0  827 2053]
40,50,20,Median,40,[   0 1159 1626 2053]
40,50,20,Mode,40,[   0  450 1343 1516 2053]
40,50,20,Median,40,[   0  827 1343 1692 2053]
40,50,20,Mode,40,[   0  827 1343 1787 2053]
40,50,20,Median,40,[   0 1271 1878 2053]
40,50,20,Mode,40,[   0  827 1343 1787 2053]
40,50,20,Median,40,[   0 1259 1878 2053]
40,50,20,Mode,40,[   0  450  589  827 1343 1787 2053]
40,50,20,Median,40,[   0 1259 1878 2053]
40,50,20,Mode,40,[   0  450  589  827 1343 1516 1580 1787 2053]
40,50,20,Median,40,[   0  615  827 1271 1878 2053]
40,50,20,Mode,40,[   0  450  589  827 1069 1516 1580 1787 2053]
40,50,20,Median,40,[   0 1069 1271 1468 1626 1975 2053]
40,50,20,Mode,40,[   0  174 1069 1516 1580 1893 2053]
40,50,20,Median,40,[   0  450  615  827 1271 1626 1975 2053]
40,50,20,Mode,40,[   0  174  450  589  827 1069 1516 1580 1893 2053]
