St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1371 2020]
40,50,20,Mode,40,[   0  359 1459 2020]
40,50,20,Median,40,[   0  359 1136 1465 2020]
40,50,20,Mode,40,[   0  359 1275 1459 2020]
40,50,20,Median,40,[   0  359 1275 1836 2020]
40,50,20,Mode,40,[   0 1459 1670 2020]
40,50,20,Median,40,[   0  359 1129 1836 2020]
40,50,20,Mode,40,[   0  639 1166 1459 1670 2020]
40,50,20,Median,40,[   0  168 1129 1836 2020]
40,50,20,Mode,40,[   0  639 1166 1459 1670 2020]
40,50,20,Median,40,[   0  168  639 1175 1459 2020]
40,50,20,Mode,40,[   0  794 1275 1459 1670 2020]
40,50,20,Median,40,[   0  155 1008 1175 1459 1670 2020]
40,50,20,Mode,40,[   0  359 1275 1459 1670 2020]
40,50,20,Median,40,[   0  168 1008 1175 1459 1670 2020]
40,50,20,Mode,40,[   0  794  946 1275 1459 1670 2020]
40,50,20,Median,40,[   0  168  794 1166 1459 1670 2020]
40,50,20,Mode,40,[   0  794 1166 1459 1670 2020]
