St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1480 1651]
40,50,20,Mode,40,[   0  583 1481 1651]
40,50,20,Median,40,[   0  583 1009 1651]
40,50,20,Mode,40,[   0  583 1113 1651]
40,50,20,Median,40,[   0  830 1113 1651]
40,50,20,Mode,40,[   0  830 1113 1651]
40,50,20,Median,40,[   0  830 1113 1372 1481 1651]
40,50,20,Mode,40,[   0  830 1113 1372 1481 1651]
40,50,20,Median,40,[   0  531  583  830 1113 1372 1481 1651]
40,50,20,Mode,40,[   0  531  583  830 1113 1372 1481 1651]
40,50,20,Median,40,[   0  419  531  837 1113 1372 1481 1651]
40,50,20,Mode,40,[   0  419  583  640  830 1113 1372 1481 1651]
40,50,20,Median,40,[   0  531  583  830  939 1113 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  531  583  830  909 1113 1372 1481 1568 1651]
40,50,20,Median,40,[   0  419  531  830  939 1113 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  583  640  830  909 1113 1372 1481 1568 1651]
40,50,20,Median,40,[   0  419  531  583  830  939 1113 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  531  583  830  909 1113 1372 1481 1568 1651]
