St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1875]
40,50,20,Mode,40,[   0 1210 1875]
40,50,20,Median,40,[   0 1017 1875]
40,50,20,Mode,40,[   0 1210 1821 1875]
40,50,20,Median,40,[   0  964 1210 1821 1875]
40,50,20,Mode,40,[   0  964 1210 1821 1875]
40,50,20,Median,40,[   0  751  964 1210 1821 1875]
40,50,20,Mode,40,[   0  351  779  964 1210 1821 1875]
40,50,20,Median,40,[   0  351  751  964 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  351  779  964 1210 1463 1821 1875]
40,50,20,Median,40,[   0  119  779  964 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  119  779  964 1210 1463 1821 1875]
40,50,20,Median,40,[   0  119  576  787  964 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  119  779  964 1210 1463 1821 1875]
40,50,20,Median,40,[   0  119  643  964 1210 1463 1584 1821 1875]
40,50,20,Mode,40,[   0  119  576  779  964 1210 1463 1584 1821 1875]
40,50,20,Median,40,[   0  119  403  528  643  964 1210 1463 1584 1821 1875]
40,50,20,Mode,40,[   0  119  497  635  964 1210 1463 1584 1821 1875]
