St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1865 2189]
40,50,20,Mode,40,[   0 1002 2189]
40,50,20,Median,40,[   0  486  951 2189]
40,50,20,Mode,40,[   0  486 1002 2189]
40,50,20,Median,40,[   0  486  951 1538 1919 2189]
40,50,20,Mode,40,[   0  486 1002 1538 2189]
40,50,20,Median,40,[   0  486  857 1538 2189]
40,50,20,Mode,40,[   0  486  857 1538 2189]
40,50,20,Median,40,[   0  486  857 2124 2189]
40,50,20,Mode,40,[   0  486  857 1538 1919 2064 2189]
40,50,20,Median,40,[   0  486  857 1337 1572 2124 2189]
40,50,20,Mode,40,[   0  486  857 1337 1538 1919 2064 2189]
40,50,20,Median,40,[   0  486  857 1337 1572 2124 2189]
40,50,20,Mode,40,[   0  486  857 1337 1538 1919 2064 2189]
40,50,20,Median,40,[   0  486  857 1337 1572 2124 2189]
40,50,20,Mode,40,[   0  486  857 1337 1538 1919 2064 2189]
40,50,20,Median,40,[   0  486  857 1337 1570 1703 2124 2189]
40,50,20,Mode,40,[   0  486  857 1337 1538 1703 2064 2189]
