St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  999 1427]
40,50,20,Mode,40,[   0  330  927 1427]
40,50,20,Median,40,[   0  330  942 1427]
40,50,20,Mode,40,[   0  330  927 1322 1427]
40,50,20,Median,40,[   0  272  426  942 1427]
40,50,20,Mode,40,[   0  330  426  927 1427]
40,50,20,Median,40,[   0  272  589  942 1427]
40,50,20,Mode,40,[   0  330  426  589  927 1322 1427]
40,50,20,Median,40,[   0  212  330  426  589  942 1427]
40,50,20,Mode,40,[   0  212  330  426  589  927 1427]
40,50,20,Median,40,[   0  212  330  426  589  927 1427]
40,50,20,Mode,40,[   0  212  330  426  589  927 1076 1322 1427]
40,50,20,Median,40,[   0   96  212  330  426  589  927 1427]
40,50,20,Mode,40,[   0   96  212  330  426  589  927 1076 1322 1427]
40,50,20,Median,40,[   0   96  212  330  426  589  927 1427]
40,50,20,Mode,40,[   0   96  212  330  426  589  927 1076 1322 1427]
40,50,20,Median,40,[   0   96  212  330  426  589  927 1076 1322 1427]
40,50,20,Mode,40,[   0   96  212  330  426  589  927 1076 1322 1427]
