St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0  836 1383 2574 2956]
40,50,20,Mode,40,[   0  836 1383 2574 2956]
40,50,20,Median,40,[   0  836 1383 1828 2574 2956]
40,50,20,Mode,40,[   0  836 1383 1730 2574 2956]
40,50,20,Median,40,[   0  634  897 1383 1901 2574 2956]
40,50,20,Mode,40,[   0  836 1383 1730 2574 2956]
40,50,20,Median,40,[   0  634  897 1383 1901 2574 2956]
40,50,20,Mode,40,[   0  836 1383 1730 2574 2956]
40,50,20,Median,40,[   0  634 1383 1765 2338 2956]
40,50,20,Mode,40,[   0  836 1383 1730 2338 2956]
40,50,20,Median,40,[   0  836 1113 1383 1765 2338 2956]
40,50,20,Mode,40,[   0  836 1113 1383 1730 2338 2956]
40,50,20,Median,40,[   0  188  634  836 1113 1383 1891 2338 2956]
40,50,20,Mode,40,[   0  188  634  836 1113 1383 1730 2338 2956]
40,50,20,Median,40,[   0  188  634  836 1113 1383 1730 1977 2338 2956]
40,50,20,Mode,40,[   0  188  634  836 1113 1383 1730 2338 2956]
