St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 769 922]
40,50,20,Mode,40,[  0 160 769 922]
40,50,20,Median,40,[  0 160 374 769 922]
40,50,20,Mode,40,[  0 160 769 922]
40,50,20,Median,40,[  0 160 296 388 769 922]
40,50,20,Mode,40,[  0 160 296 388 769 922]
40,50,20,Median,40,[  0 160 296 388 660 769 922]
40,50,20,Mode,40,[  0 160 296 388 707 769 922]
40,50,20,Median,40,[  0  75 160 296 388 660 769 922]
40,50,20,Mode,40,[  0  75 160 296 388 707 769 922]
40,50,20,Median,40,[  0  75 160 296 388 442 660 769 922]
40,50,20,Mode,40,[  0  75 160 296 388 442 707 769 922]
40,50,20,Median,40,[  0  75 160 296 388 442 660 853 922]
40,50,20,Mode,40,[  0  75 160 296 388 442 707 769 853 922]
40,50,20,Median,40,[  0  75 160 296 388 442 660 853 922]
40,50,20,Mode,40,[  0  75 160 296 388 442 707 769 853 922]
40,50,20,Median,40,[  0  75 160 296 388 442 660 853 922]
40,50,20,Mode,40,[  0  75 160 296 388 442 707 769 853 922]
