St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1418 2053]
40,50,20,Mode,40,[   0  462 1600 2053]
40,50,20,Median,40,[   0  462 1293 1600 2053]
40,50,20,Mode,40,[   0  462 1377 2053]
40,50,20,Median,40,[   0  844 1600 2053]
40,50,20,Mode,40,[   0  614 1377 2053]
40,50,20,Median,40,[   0 1327 1556 1818 2053]
40,50,20,Mode,40,[   0  462 1377 1600 1818 2053]
40,50,20,Median,40,[   0  228  462  891 1556 1818 2053]
40,50,20,Mode,40,[   0  228  462 1377 1600 1818 2053]
40,50,20,Median,40,[   0  228  462 1224 1327 1818 2053]
40,50,20,Mode,40,[   0  228  462 1189 1600 1818 2053]
40,50,20,Median,40,[   0  228  462 1224 1327 1769 2053]
40,50,20,Mode,40,[   0  228  462 1189 1600 1818 2053]
40,50,20,Median,40,[   0  228  462  614 1224 1327 1769 2053]
40,50,20,Mode,40,[   0  228  462 1189 1600 1818 2053]
40,50,20,Median,40,[   0  228  390  462  614 1224 1769 2053]
40,50,20,Mode,40,[   0  228  390  462 1189 1600 1818 2053]
