St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  168 1508 2189]
40,50,20,Mode,40,[   0  214  778 1508 2189]
40,50,20,Median,40,[   0  165  485  872 1508 2189]
40,50,20,Mode,40,[   0  214  485 1508 2189]
40,50,20,Median,40,[   0  165  485  872 1508 2189]
40,50,20,Mode,40,[   0  214  485 1508 2189]
40,50,20,Median,40,[   0  165  778  872 2189]
40,50,20,Mode,40,[   0  214  485  778  872 2189]
40,50,20,Median,40,[   0  214  485  778  872 2189]
40,50,20,Mode,40,[   0  214  485  778  872 2189]
40,50,20,Median,40,[   0  214  485  778  872 1014 1508 2189]
40,50,20,Mode,40,[   0  214  485  778  872 1014 1508 2189]
40,50,20,Median,40,[   0   94  214  485  778  872 1014 1508 1774 1874 2189]
40,50,20,Mode,40,[   0   94  214  485  778  872 1014 1508 1774 1874 2189]
40,50,20,Median,40,[   0  214  485  778  872 1014 1508 2189]
40,50,20,Mode,40,[   0   94  214  485  778  872 1014 1508 1774 1874 2189]
