St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1046]
40,50,20,Mode,40,[   0  398  977 1046]
40,50,20,Median,40,[   0  332  656 1046]
40,50,20,Mode,40,[   0  398  588  977 1046]
40,50,20,Median,40,[   0   81  656 1046]
40,50,20,Mode,40,[   0  398  588  977 1046]
40,50,20,Median,40,[   0  398  588  750  977 1046]
40,50,20,Mode,40,[   0  398  588  750  977 1046]
40,50,20,Median,40,[   0   81  250  398  588  750  977 1046]
40,50,20,Mode,40,[   0   81  250  398  588  750  977 1046]
40,50,20,Median,40,[   0   81  250  398  588  750  846  977 1046]
40,50,20,Mode,40,[   0   81  250  398  588  750  846  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  721  846  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  750  846  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  713  846  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  721  846  977 1046]
40,50,20,Median,40,[   0   81  332  398  588  713  846  977 1046]
40,50,20,Mode,40,[   0   81  332  398  588  721  846  977 1046]
