St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 1875]
40,50,20,Mode,40,[   0  907 1694 1875]
40,50,20,Median,40,[   0  410  907 1649 1875]
40,50,20,Mode,40,[   0  907 1694 1875]
40,50,20,Median,40,[   0  352  907 1384 1875]
40,50,20,Mode,40,[   0  907 1384 1875]
40,50,20,Median,40,[   0  319  637  962 1384 1875]
40,50,20,Mode,40,[   0  410  627  907 1384 1875]
40,50,20,Median,40,[   0  319  637  907 1152 1384 1875]
40,50,20,Mode,40,[   0  410  627  907 1152 1384 1875]
40,50,20,Median,40,[   0   50  352  637  907 1152 1384 1875]
40,50,20,Mode,40,[   0   50  410  627  907 1152 1384 1875]
40,50,20,Median,40,[   0   50  352  637  907 1152 1384 1652 1875]
40,50,20,Mode,40,[   0   50  410  627  907 1152 1384 1875]
40,50,20,Median,40,[   0   50  243  647  907 1152 1384 1652 1875]
40,50,20,Mode,40,[   0   50  243  627  907 1152 1384 1875]
40,50,20,Median,40,[   0   50  243  627  741 1152 1384 1652 1875]
40,50,20,Mode,40,[   0   50  243  627  741 1152 1384 1875]
