St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  977 1651]
40,50,20,Mode,40,[   0  473  977 1651]
40,50,20,Median,40,[   0  313  748 1651]
40,50,20,Mode,40,[   0  473  977 1651]
40,50,20,Median,40,[   0  313  977 1170 1651]
40,50,20,Mode,40,[   0  473  977 1170 1651]
40,50,20,Median,40,[   0  486  790  977 1170 1651]
40,50,20,Mode,40,[   0  473  977 1170 1651]
40,50,20,Median,40,[   0  486  790  977 1170 1407 1651]
40,50,20,Mode,40,[   0  473  977 1170 1407 1651]
40,50,20,Median,40,[   0  486  790  977 1170 1407 1651]
40,50,20,Mode,40,[   0  473  977 1170 1407 1651]
40,50,20,Median,40,[   0  581  790  977 1170 1407 1651]
40,50,20,Mode,40,[   0  581  748  977 1170 1407 1651]
40,50,20,Median,40,[   0  581  748  803  977 1170 1651]
40,50,20,Mode,40,[   0  581  748  790  977 1170 1651]
40,50,20,Median,40,[   0  313  581  790  977 1042 1407 1651]
40,50,20,Mode,40,[   0  313  581  748  977 1042 1170 1407 1651]
