St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1283 1419]
40,50,20,Mode,40,[   0  679 1286 1419]
40,50,20,Median,40,[   0  729 1286 1419]
40,50,20,Mode,40,[   0  209  679 1286 1419]
40,50,20,Median,40,[   0  679 1074 1286 1419]
40,50,20,Mode,40,[   0  209  679  966 1286 1419]
40,50,20,Median,40,[   0  666 1122 1286 1419]
40,50,20,Mode,40,[   0  209  679 1139 1286 1419]
40,50,20,Median,40,[   0  548  679 1139 1286 1419]
40,50,20,Mode,40,[   0  548  679 1139 1286 1419]
40,50,20,Median,40,[   0  548  679  786 1139 1286 1419]
40,50,20,Mode,40,[   0  548  679  786  966 1139 1286 1419]
40,50,20,Median,40,[   0  548  679  786  966 1139 1286 1419]
40,50,20,Mode,40,[   0  548  679  786  966 1139 1286 1419]
40,50,20,Median,40,[   0  548  679  786 1139 1286 1343 1419]
40,50,20,Mode,40,[   0  548  679  786  966 1139 1286 1343 1419]
40,50,20,Median,40,[   0  548  679  786  966 1042 1139 1286 1343 1419]
40,50,20,Mode,40,[   0  548  679  786  966 1139 1286 1343 1419]
