St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 244 922]
40,50,20,Median,40,[  0 244 532 715 922]
40,50,20,Mode,40,[  0 244 583 922]
40,50,20,Median,40,[  0 244 532 715 922]
40,50,20,Mode,40,[  0 244 583 922]
40,50,20,Median,40,[  0 439 661 715 922]
40,50,20,Mode,40,[  0 439 661 715 922]
40,50,20,Median,40,[  0 439 583 707 922]
40,50,20,Mode,40,[  0 244 439 583 922]
40,50,20,Median,40,[  0 439 583 661 715 922]
40,50,20,Mode,40,[  0 439 583 661 715 922]
40,50,20,Median,40,[  0 223 289 439 583 661 715 922]
40,50,20,Mode,40,[  0 244 289 439 583 661 715 922]
40,50,20,Median,40,[  0 202 244 289 439 583 661 715 922]
40,50,20,Mode,40,[  0 202 244 289 439 583 661 715 922]
40,50,20,Median,40,[  0 202 244 289 482 583 661 715 922]
40,50,20,Mode,40,[  0 202 244 289 482 583 661 715 922]
