St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2020]
40,50,20,Mode,40,[   0 1774 2020]
40,50,20,Median,40,[   0  566 1469 1774 2020]
40,50,20,Mode,40,[   0 1546 1774 2020]
40,50,20,Median,40,[   0  300  715 1469 1774 2020]
40,50,20,Mode,40,[   0  300  715 1546 1774 2020]
40,50,20,Median,40,[   0  300  754 1469 1774 2020]
40,50,20,Mode,40,[   0  300  566 1546 1774 2020]
40,50,20,Median,40,[   0  300  754 1224 1469 1774 2020]
40,50,20,Mode,40,[   0  300  566  715 1224 1546 1774 2020]
40,50,20,Median,40,[   0  300  554  754 1224 1469 1774 1942 2020]
40,50,20,Mode,40,[   0  300  566  715 1224 1546 1774 2020]
40,50,20,Median,40,[   0   69  300  566 1224 1469 1774 2020]
40,50,20,Mode,40,[   0   69  300  566  715 1224 1546 1774 2020]
40,50,20,Median,40,[   0   69  300  566 1224 1383 1546 1774 2020]
40,50,20,Mode,40,[   0   69  300  566  715 1224 1383 1546 1774 2020]
40,50,20,Median,40,[   0   69  300  566  715  775 1224 1546 1774 2020]
40,50,20,Mode,40,[   0   69  300  566  715  775 1224 1546 1774 2020]
