St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  556 1217 2060 2554]
40,50,20,Mode,40,[   0  556 1096 2060 2554]
40,50,20,Median,40,[   0  394  726 1217 2060 2554]
40,50,20,Mode,40,[   0  394  556 1096 2060 2554]
40,50,20,Median,40,[   0  394  726 2015 2338 2554]
40,50,20,Mode,40,[   0  394  556 1096 2060 2418 2554]
40,50,20,Median,40,[   0 1217 1810 2060 2338 2554]
40,50,20,Mode,40,[   0  556  726 2060 2418 2554]
40,50,20,Median,40,[   0 1096 1352 1810 2338 2554]
40,50,20,Mode,40,[   0  556 1096 1352 1722 2554]
40,50,20,Median,40,[   0  262  552  746 1096 1302 1810 2338 2554]
40,50,20,Mode,40,[   0  262  556  726 1096 1352 1722 2554]
40,50,20,Median,40,[   0  556 1096 1302 1810 2338 2554]
40,50,20,Mode,40,[   0  556  726 1096 1352 1722 2554]
40,50,20,Median,40,[   0  556 1096 1302 1810 2246 2418 2554]
40,50,20,Mode,40,[   0  556  726 1096 1352 1722 2246 2418 2554]
