St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  841 1264]
40,50,20,Mode,40,[   0  182 1264]
40,50,20,Median,40,[   0  360  774 1194 1264]
40,50,20,Mode,40,[   0  182 1194 1264]
40,50,20,Median,40,[   0  360  667  841 1194 1264]
40,50,20,Mode,40,[   0  182  709  841 1194 1264]
40,50,20,Median,40,[   0  182  667  841 1194 1264]
40,50,20,Mode,40,[   0  182  709  841 1194 1264]
40,50,20,Median,40,[   0  182  614  774  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  709  841 1194 1264]
40,50,20,Median,40,[   0  182  614  774  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  709  841 1194 1264]
40,50,20,Median,40,[   0  182  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  182  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  182  447  567  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  447  567  614  781  841 1194 1264]
