St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1333 1632]
40,50,20,Mode,40,[   0  181 1333 1632]
40,50,20,Median,40,[   0  181 1333 1632]
40,50,20,Mode,40,[   0  181 1028 1333 1632]
40,50,20,Median,40,[   0  181  782 1632]
40,50,20,Mode,40,[   0  181 1028 1333 1632]
40,50,20,Median,40,[   0  181  782 1068 1333 1632]
40,50,20,Mode,40,[   0  181  796 1028 1333 1472 1632]
40,50,20,Median,40,[   0  181  708  796 1068 1333 1632]
40,50,20,Mode,40,[   0  181  708  796 1028 1333 1472 1632]
40,50,20,Median,40,[   0  181  708  796 1068 1333 1632]
40,50,20,Mode,40,[   0  181  708  796 1028 1167 1333 1472 1632]
40,50,20,Median,40,[   0  181  708  796 1068 1333 1472 1559 1632]
40,50,20,Mode,40,[   0  181  708  796 1028 1167 1333 1472 1559 1632]
40,50,20,Median,40,[   0  181  708  796 1068 1333 1472 1559 1632]
40,50,20,Mode,40,[   0  181  708  796 1028 1167 1333 1472 1559 1632]
40,50,20,Median,40,[   0  181  782  861 1068 1333 1472 1559 1632]
40,50,20,Mode,40,[   0  181  708  861 1028 1167 1333 1472 1559 1632]
