St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3500 4285]
40,50,20,Mode,40,[   0 4082 4285]
40,50,20,Median,40,[   0  983 3736 4285]
40,50,20,Mode,40,[   0 1950 4082 4285]
40,50,20,Median,40,[   0  880 2056 4082 4285]
40,50,20,Mode,40,[   0 1950 3443 4082 4285]
40,50,20,Median,40,[   0  880 2056 2850 3443 4082 4285]
40,50,20,Mode,40,[   0 1950 2641 4082 4285]
40,50,20,Median,40,[   0  564 1230 2067 2850 3443 4082 4285]
40,50,20,Mode,40,[   0  518 1950 2641 4082 4285]
40,50,20,Median,40,[   0  564 1534 3443 4082 4285]
40,50,20,Mode,40,[   0  518 1950 2641 4082 4285]
40,50,20,Median,40,[   0  564 1534 2823 3229 4082 4285]
40,50,20,Mode,40,[   0  518 1950 2641 3192 3443 4082 4285]
40,50,20,Median,40,[   0  564 1534 2823 3229 4082 4285]
40,50,20,Mode,40,[   0  518 1950 2641 3192 3443 4082 4285]
40,50,20,Median,40,[   0  564 1534 2823 3229 3443 4082 4285]
40,50,20,Mode,40,[   0  518 1950 2641 3192 3443 4082 4285]
