St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 3295 4285]
40,50,20,Mode,40,[   0 1881 2906 4285]
40,50,20,Median,40,[   0 4068 4285]
40,50,20,Mode,40,[   0 1881 4068 4285]
40,50,20,Median,40,[   0 1608 3088 4086 4285]
40,50,20,Mode,40,[   0 1881 2906 4068 4285]
40,50,20,Median,40,[   0 1434 2101 3088 4086 4285]
40,50,20,Mode,40,[   0 1389 1881 2906 4068 4285]
40,50,20,Median,40,[   0  182  954 2101 3088 4086 4285]
40,50,20,Mode,40,[   0  136  788 1389 1881 2906 4068 4285]
40,50,20,Median,40,[   0  954 2101 2915 3464 4115 4285]
40,50,20,Mode,40,[   0  136 1389 1881 2906 3295 4068 4285]
40,50,20,Median,40,[   0  954 2101 2853 3117 4115 4285]
40,50,20,Mode,40,[   0  136 1389 1881 2906 3088 4068 4285]
40,50,20,Median,40,[   0  954 1881 2853 3117 4115 4285]
40,50,20,Mode,40,[   0  136 1389 1881 2906 3088 4068 4285]
40,50,20,Median,40,[   0 1349 1881 2853 3117 4115 4285]
40,50,20,Mode,40,[   0 1608 1881 2906 3088 4068 4285]
