St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  689 1427]
40,50,20,Mode,40,[   0  133  689 1427]
40,50,20,Median,40,[   0  133  689 1309 1427]
40,50,20,Mode,40,[   0  133  689 1427]
40,50,20,Median,40,[   0  133  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  689  767 1427]
40,50,20,Median,40,[   0  120  224  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  200  689  767 1427]
40,50,20,Median,40,[   0  120  224  567  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  200  621  689  767 1427]
40,50,20,Median,40,[   0  120  224  567  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  200  621  689  767 1427]
40,50,20,Median,40,[   0  120  567  689  767 1309 1427]
40,50,20,Mode,40,[   0  133  200  621  689  767 1427]
40,50,20,Median,40,[   0  120  567  689  767 1309 1427]
40,50,20,Mode,40,[   0  133  200  621  689  767 1427]
40,50,20,Median,40,[   0  120  567  689  767 1427]
40,50,20,Mode,40,[   0  133  200  621  689  767 1427]
