St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1815 2211]
40,50,20,Mode,40,[   0 1007 1406 2211]
40,50,20,Median,40,[   0  162 1007 1815 2211]
40,50,20,Mode,40,[   0   82 1007 2211]
40,50,20,Median,40,[   0  752 1109 2211]
40,50,20,Mode,40,[   0   82  795 2211]
40,50,20,Median,40,[   0  752 1007 1406 1827 2211]
40,50,20,Mode,40,[   0   82  795 2211]
40,50,20,Median,40,[   0  588 1008 1406 1827 2211]
40,50,20,Mode,40,[   0   82  588  795 2211]
40,50,20,Median,40,[   0  588 1008 1406 1827 2211]
40,50,20,Mode,40,[   0   82  588  795 2211]
40,50,20,Median,40,[   0  588 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0   82  588 1007 1109 1406 2211]
40,50,20,Median,40,[   0   98  235  588 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0   82  235  588 1007 1109 1406 2211]
40,50,20,Median,40,[   0   82  162  588 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0   82  162  588 1007 1109 1406 2211]
