St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1029 1327]
40,50,20,Mode,40,[   0  518 1155 1327]
40,50,20,Median,40,[   0  254 1155 1327]
40,50,20,Mode,40,[   0  518 1155 1327]
40,50,20,Median,40,[   0  232  518  850 1155 1327]
40,50,20,Mode,40,[   0  518 1155 1327]
40,50,20,Median,40,[   0  232  449  952 1157 1327]
40,50,20,Mode,40,[   0   56  518  803  877 1155 1327]
40,50,20,Median,40,[   0   56  254  518  952 1157 1327]
40,50,20,Mode,40,[   0   56  254  518  803  877 1155 1327]
40,50,20,Median,40,[   0   56  249  518  971 1327]
40,50,20,Mode,40,[   0   56  254  518 1029 1327]
40,50,20,Median,40,[   0   56  249  518  952 1327]
40,50,20,Mode,40,[   0   56  254  518  803  877 1155 1327]
40,50,20,Median,40,[   0   56  249  518  976 1155 1199 1327]
40,50,20,Mode,40,[   0   56  254  518  803  877 1029 1155 1199 1327]
40,50,20,Median,40,[   0   56  249  638  743  971 1327]
40,50,20,Mode,40,[   0   56  254  638  743  803 1029 1327]
