St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1099 1465]
40,50,20,Mode,40,[   0  702 1078 1465]
40,50,20,Median,40,[   0  261  705 1465]
40,50,20,Mode,40,[   0   64  702 1078 1465]
40,50,20,Median,40,[   0  705 1078 1465]
40,50,20,Mode,40,[   0   64  702 1078 1234 1465]
40,50,20,Median,40,[   0  139  459  727 1078 1465]
40,50,20,Mode,40,[   0   64  328  702 1078 1234 1465]
40,50,20,Median,40,[   0  139  459  702  852 1078 1465]
40,50,20,Mode,40,[   0   64  328  874 1078 1234 1465]
40,50,20,Median,40,[   0  139  459  705  874 1078 1247 1465]
40,50,20,Mode,40,[   0   64  328  874 1078 1234 1465]
40,50,20,Median,40,[   0   85  702  829 1078 1246 1465]
40,50,20,Mode,40,[   0   64  213  428  702  874 1078 1234 1465]
40,50,20,Median,40,[   0   85  702  984 1078 1247 1465]
40,50,20,Mode,40,[   0   64  213  428  702  874  984 1078 1234 1391 1465]
40,50,20,Median,40,[   0   85  261  428  566  984 1078 1234 1465]
40,50,20,Mode,40,[   0   64  213  428  702  874  984 1078 1234 1391 1465]
