St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 550 969]
40,50,20,Median,40,[  0 188 437 855 969]
40,50,20,Mode,40,[  0 188 437 855 969]
40,50,20,Median,40,[  0 437 550 969]
40,50,20,Mode,40,[  0 437 550 969]
40,50,20,Median,40,[  0 437 550 969]
40,50,20,Mode,40,[  0 437 550 969]
40,50,20,Median,40,[  0 188 437 550 667 969]
40,50,20,Mode,40,[  0 188 437 550 667 969]
40,50,20,Median,40,[  0 188 437 550 667 969]
40,50,20,Mode,40,[  0 188 437 550 667 969]
40,50,20,Median,40,[  0 188 437 550 667 969]
40,50,20,Mode,40,[  0 188 437 550 667 969]
40,50,20,Median,40,[  0 242 345 437 550 667 969]
40,50,20,Mode,40,[  0 278 345 437 550 667 969]
40,50,20,Median,40,[  0 242 345 437 550 667 855 913 969]
40,50,20,Mode,40,[  0 278 345 437 550 667 855 911 969]
