St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1287 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1287 2775 4285]
40,50,20,Mode,40,[   0 2306 2775 4142 4285]
40,50,20,Median,40,[   0  562 2306 2775 4285]
40,50,20,Mode,40,[   0  562 2306 2775 4142 4285]
40,50,20,Median,40,[   0  562 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  562 2306 2775 3886 4142 4285]
40,50,20,Median,40,[   0  562 1287 1512 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  562 1287 1512 2306 2775 3886 4142 4285]
40,50,20,Median,40,[   0  562 1287 1512 2306 2775 3500 3886 4142 4285]
40,50,20,Mode,40,[   0  562 1287 1512 2306 2775 3504 3886 4142 4285]
40,50,20,Median,40,[   0  562 1287 1512 2072 2306 2775 3500 3886 4142 4285]
40,50,20,Mode,40,[   0  562 1287 1512 2105 2306 2775 3504 3886 4142 4285]
40,50,20,Median,40,[   0  562 1287 1512 1744 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  562 1287 1512 1744 2105 2306 2775 3504 3886 4142 4285]
