St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 1810]
40,50,20,Mode,40,[   0  941 1302 1810]
40,50,20,Median,40,[   0  559 1236 1644 1810]
40,50,20,Mode,40,[   0 1302 1644 1810]
40,50,20,Median,40,[   0  941 1810]
40,50,20,Mode,40,[   0 1020 1302 1644 1810]
40,50,20,Median,40,[   0  392  639 1020 1302 1644 1810]
40,50,20,Mode,40,[   0  399  585 1020 1302 1644 1810]
40,50,20,Median,40,[   0   55  446  644 1020 1810]
40,50,20,Mode,40,[   0   55 1020 1302 1644 1810]
40,50,20,Median,40,[   0   55  399  644 1020 1236 1311 1644 1810]
40,50,20,Mode,40,[   0   55 1020 1246 1302 1810]
40,50,20,Median,40,[   0   55  413  644 1020 1236 1311 1644 1810]
40,50,20,Mode,40,[   0   55 1020 1246 1302 1810]
40,50,20,Median,40,[   0   55  559  718 1020 1236 1311 1644 1810]
40,50,20,Mode,40,[   0   55  585  644 1020 1246 1302 1810]
40,50,20,Median,40,[   0   55  585  727 1020 1236 1311 1536 1810]
40,50,20,Mode,40,[   0   55  727 1020 1246 1302 1536 1810]
