St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1875]
40,50,20,Mode,40,[   0  362 1875]
40,50,20,Median,40,[   0  409 1146 1655 1875]
40,50,20,Mode,40,[   0  362  930 1670 1875]
40,50,20,Median,40,[   0 1051 1263 1670 1875]
40,50,20,Mode,40,[   0  362 1263 1670 1875]
40,50,20,Median,40,[   0  362  616 1670 1875]
40,50,20,Mode,40,[   0  362  580  930 1146 1875]
40,50,20,Median,40,[   0  362  616 1199 1410 1670 1875]
40,50,20,Mode,40,[   0  362  580  930 1146 1354 1670 1875]
40,50,20,Median,40,[   0   57  362  616 1199 1410 1670 1875]
40,50,20,Mode,40,[   0   57  362  580  930 1146 1354 1670 1875]
40,50,20,Median,40,[   0  362  616  930 1141 1262 1670 1875]
40,50,20,Mode,40,[   0  362  580  930 1146 1263 1670 1875]
40,50,20,Median,40,[   0  362  616  930 1141 1262 1670 1875]
40,50,20,Mode,40,[   0  362  580  930 1146 1263 1670 1875]
40,50,20,Median,40,[   0   53  362  608  708  930 1141 1262 1670 1875]
40,50,20,Mode,40,[   0  362  580  665  930 1146 1263 1670 1875]
