St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2606 3353]
40,50,20,Mode,40,[   0 1128 2180 3353]
40,50,20,Median,40,[   0  200 2649 3353]
40,50,20,Mode,40,[   0  391 1128 2180 3353]
40,50,20,Median,40,[   0  166 1128 2167 2856 3353]
40,50,20,Mode,40,[   0  391 1128 2180 2606 3353]
40,50,20,Median,40,[   0  166 1128 2167 3084 3353]
40,50,20,Mode,40,[   0  391 1128 2180 2606 3353]
40,50,20,Median,40,[   0  166 1128 2180 3084 3353]
40,50,20,Mode,40,[   0  391 1128 1462 2180 2606 3353]
40,50,20,Median,40,[   0   93  391 1128 2180 3084 3353]
40,50,20,Mode,40,[   0  391 1128 1462 2180 2606 3353]
40,50,20,Median,40,[   0   93  391 1128 2180 2927 3145 3353]
40,50,20,Mode,40,[   0  391 1128 1462 2180 2856 3145 3353]
40,50,20,Median,40,[   0   93  391 1174 2180 2927 3145 3353]
40,50,20,Mode,40,[   0  391  974 1128 2180 2856 3145 3353]
40,50,20,Median,40,[   0   93  391 1128 1462 2180 2927 3145 3353]
40,50,20,Mode,40,[   0  391  974 1128 1462 2180 2856 3145 3353]
