St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2167 3353]
40,50,20,Mode,40,[   0  239 1692 3353]
40,50,20,Median,40,[   0  866 1904 2768 3353]
40,50,20,Mode,40,[   0  239 3170 3353]
40,50,20,Median,40,[   0  167  911 1904 2768 3353]
40,50,20,Mode,40,[   0  239 3170 3353]
40,50,20,Median,40,[   0  167  911 1863 2561 3225 3353]
40,50,20,Mode,40,[   0  239 1692 2561 3170 3353]
40,50,20,Median,40,[   0  167 1692 2041 2561 3225 3353]
40,50,20,Mode,40,[   0  239 1692 2041 2561 3170 3353]
40,50,20,Median,40,[   0  167 1692 2041 2561 3225 3353]
40,50,20,Mode,40,[   0  239  911 1147 1692 2041 2561 3170 3353]
40,50,20,Median,40,[   0  167 1692 2041 2396 2610 3225 3353]
40,50,20,Mode,40,[   0  239 1692 2041 2354 2561 3170 3353]
40,50,20,Median,40,[   0  167 1530 1737 2396 2610 3225 3353]
40,50,20,Mode,40,[   0  239 1530 2041 2354 2561 3170 3353]
40,50,20,Median,40,[   0  167 1530 1737 2711 3225 3353]
40,50,20,Mode,40,[   0  239  363 1530 2041 2561 2610 3170 3353]
