St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1461 1651]
40,50,20,Mode,40,[   0  575 1651]
40,50,20,Median,40,[   0  407 1651]
40,50,20,Mode,40,[   0  575 1651]
40,50,20,Median,40,[   0  163  518 1651]
40,50,20,Mode,40,[   0  295 1651]
40,50,20,Median,40,[   0  163  876 1162 1651]
40,50,20,Mode,40,[   0  295  575  876 1162 1651]
40,50,20,Median,40,[   0  129  361  575  876 1162 1651]
40,50,20,Mode,40,[   0  407  575  876 1162 1651]
40,50,20,Median,40,[   0  129  361  575  876 1162 1557 1651]
40,50,20,Mode,40,[   0  407  575  876 1485 1541 1651]
40,50,20,Median,40,[   0  129  361  575  876 1058 1473 1557 1651]
40,50,20,Mode,40,[   0  407  575  876 1485 1541 1651]
40,50,20,Median,40,[   0  129  295  407  575  876 1058 1473 1557 1651]
40,50,20,Mode,40,[   0  407  575  876 1485 1541 1651]
40,50,20,Median,40,[   0  129  295  407  575  876 1058 1473 1544 1651]
40,50,20,Mode,40,[   0  407  575  876 1485 1541 1651]
