St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1528 1651]
40,50,20,Mode,40,[   0 1555 1651]
40,50,20,Median,40,[   0  377  826 1528 1651]
40,50,20,Mode,40,[   0  493  826 1555 1651]
40,50,20,Median,40,[   0  493  826 1528 1651]
40,50,20,Mode,40,[   0   60  493  826 1555 1651]
40,50,20,Median,40,[   0  493  826 1323 1555 1651]
40,50,20,Mode,40,[   0   60  493  826 1323 1555 1651]
40,50,20,Median,40,[   0  146  493 1555 1651]
40,50,20,Mode,40,[   0   60  493  680  826 1323 1555 1651]
40,50,20,Median,40,[   0   60  184  493 1555 1651]
40,50,20,Mode,40,[   0   60  146  493  680  826 1323 1555 1651]
40,50,20,Median,40,[   0   60  184  421  493 1555 1651]
40,50,20,Mode,40,[   0   60  146  421  493  680  826 1323 1555 1651]
40,50,20,Median,40,[   0   60  184  421  493  680  826  877 1555 1651]
40,50,20,Mode,40,[   0   60  146  421  493  680  826  877 1555 1651]
40,50,20,Median,40,[   0   60  146  232  421  493  680  826  877 1555 1651]
40,50,20,Mode,40,[   0   60  146  232  421  493  680  826  877 1555 1651]
