St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2824]
40,50,20,Mode,40,[   0 1231 2190 2824]
40,50,20,Median,40,[   0  564 2438 2824]
40,50,20,Mode,40,[   0  597 1231 2190 2824]
40,50,20,Median,40,[   0 2134 2679 2824]
40,50,20,Mode,40,[   0  597 2479 2824]
40,50,20,Median,40,[   0  564  950 1280 2134 2679 2824]
40,50,20,Mode,40,[   0  597 1095 1231 2824]
40,50,20,Median,40,[   0  346  564  950 1280 2134 2679 2824]
40,50,20,Mode,40,[   0  597 1095 1231 2824]
40,50,20,Median,40,[   0  346  597  957 1280 2134 2479 2768 2824]
40,50,20,Mode,40,[   0  346  597 1095 1231 2479 2768 2824]
40,50,20,Median,40,[   0  346  597  957 2001 2190 2479 2768 2824]
40,50,20,Mode,40,[   0  597 1095 1231 2001 2190 2824]
40,50,20,Median,40,[   0  346  564  950 1231 2001 2190 2479 2768 2824]
40,50,20,Mode,40,[   0  346  597  950 1231 2001 2190 2479 2768 2824]
40,50,20,Median,40,[   0  108  564  950 1231 2001 2190 2479 2768 2824]
40,50,20,Mode,40,[   0  108  597  950 1231 2001 2190 2479 2768 2824]
