St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2573 2956]
40,50,20,Mode,40,[   0   47 2629 2956]
40,50,20,Median,40,[   0  468 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2793 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2793 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2793 2956]
40,50,20,Mode,40,[   0   47 1513 1822 2629 2793 2956]
40,50,20,Median,40,[   0   47  285 1513 1822 2629 2793 2956]
40,50,20,Mode,40,[   0   47  285  776 1822 2629 2793 2956]
40,50,20,Median,40,[   0   47  468  815 1028 1822 2629 2793 2956]
40,50,20,Mode,40,[   0   47  285  776 1690 1822 2629 2793 2956]
40,50,20,Median,40,[   0   47  285  815 1028 1822 2629 2793 2956]
40,50,20,Mode,40,[   0   47  285  776 1513 1822 2468 2629 2793 2956]
40,50,20,Median,40,[   0   47  246  468  815 1028 1822 2629 2793 2956]
40,50,20,Mode,40,[   0   47  182  468 1513 1822 2468 2629 2793 2956]
