St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 576 969]
40,50,20,Mode,40,[  0  92 969]
40,50,20,Median,40,[  0  92 483 770 969]
40,50,20,Mode,40,[  0  92 969]
40,50,20,Median,40,[  0  92 483 576 969]
40,50,20,Mode,40,[  0  92 483 576 969]
40,50,20,Median,40,[  0  92 352 483 576 969]
40,50,20,Mode,40,[  0  92 359 483 576 969]
40,50,20,Median,40,[  0  92 352 483 576 770 845 969]
40,50,20,Mode,40,[  0  92 359 483 576 770 845 969]
40,50,20,Median,40,[  0  92 228 359 483 576 770 845 969]
40,50,20,Mode,40,[  0  92 228 359 483 576 770 845 969]
40,50,20,Median,40,[  0  92 228 359 483 576 671 770 845 969]
40,50,20,Mode,40,[  0  92 228 359 483 576 671 770 845 969]
40,50,20,Median,40,[  0  92 228 359 483 576 671 770 845 969]
40,50,20,Mode,40,[  0  92 228 359 483 576 671 770 845 969]
40,50,20,Median,40,[  0 162 359 483 576 671 770 845 969]
40,50,20,Mode,40,[  0 162 359 483 576 671 770 845 969]
