St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  917 1343]
40,50,20,Mode,40,[   0  109 1105 1343]
40,50,20,Median,40,[   0  816 1105 1343]
40,50,20,Mode,40,[   0  109 1105 1343]
40,50,20,Median,40,[   0  175  496 1105 1343]
40,50,20,Mode,40,[   0  109  502 1105 1343]
40,50,20,Median,40,[   0  175  367  502  816 1105 1343]
40,50,20,Mode,40,[   0  109  367  502 1343]
40,50,20,Median,40,[   0  175  367  502 1094 1343]
40,50,20,Mode,40,[   0  109  367  502 1343]
40,50,20,Median,40,[   0  175  367  502  965 1105 1343]
40,50,20,Mode,40,[   0  109  367  502  770  965 1105 1343]
40,50,20,Median,40,[   0  175  367  502  770  816  965 1105 1343]
40,50,20,Mode,40,[   0  109  367  502  770  816  965 1105 1343]
40,50,20,Median,40,[   0  109  178  367  502  770  816  965 1105 1343]
40,50,20,Mode,40,[   0  109  175  367  502  770  816  965 1105 1343]
40,50,20,Median,40,[   0  109  318  367  502  770  816  965 1105 1343]
40,50,20,Mode,40,[   0  109  318  367  502  770  816  965 1105 1343]
