St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  123  452 1249]
40,50,20,Mode,40,[   0  123  452 1249]
40,50,20,Median,40,[   0  123  444  642 1249]
40,50,20,Mode,40,[   0  123  452  638 1249]
40,50,20,Median,40,[   0  123  444  638  930 1156 1249]
40,50,20,Mode,40,[   0  123  452  638 1249]
40,50,20,Median,40,[   0  123  444  638  875  999 1156 1249]
40,50,20,Mode,40,[   0  123  452  638  930  999 1249]
40,50,20,Median,40,[   0  123  313  452  642  875  999 1249]
40,50,20,Mode,40,[   0  123  313  452  638  930  999 1249]
40,50,20,Median,40,[   0  123  313  452  642  859  930  999 1249]
40,50,20,Mode,40,[   0  123  313  452  638  859  930  999 1249]
40,50,20,Median,40,[   0  123  314  452  642  859  930  999 1208 1249]
40,50,20,Mode,40,[   0  123  313  452  638  859  930  999 1138 1208 1249]
40,50,20,Median,40,[   0  132  313  452  642  859  930  999 1138 1208 1249]
40,50,20,Mode,40,[   0  123  313  452  638  859  930  999 1138 1208 1249]
