St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  846 1427]
40,50,20,Mode,40,[   0  325  846 1427]
40,50,20,Median,40,[   0  331  846 1427]
40,50,20,Mode,40,[   0  325  846 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  325  470  717  846 1427]
40,50,20,Mode,40,[   0  325  470  717  846 1427]
40,50,20,Median,40,[   0  325  470  717  846 1427]
40,50,20,Mode,40,[   0  325  470  717  846 1427]
40,50,20,Median,40,[   0  325  470  717  846 1427]
40,50,20,Mode,40,[   0  325  470  717  846 1427]
40,50,20,Median,40,[   0  325  386  470  717  846 1427]
40,50,20,Mode,40,[   0  325  369  470  717  846 1427]
40,50,20,Median,40,[   0  325  386  470  717  846 1427]
40,50,20,Mode,40,[   0  325  369  470  717  846 1427]
40,50,20,Median,40,[   0  325  386  470  717  846  895  967 1427]
40,50,20,Mode,40,[   0  325  369  470  717  846  895  967 1427]
