St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 684 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 306 514 718 969]
40,50,20,Mode,40,[  0 306 514 718 969]
40,50,20,Median,40,[  0 169 306 718 969]
40,50,20,Mode,40,[  0 169 306 514 718 969]
40,50,20,Median,40,[  0 169 306 718 870 969]
40,50,20,Mode,40,[  0 169 306 514 718 969]
40,50,20,Median,40,[  0 169 306 414 718 870 969]
40,50,20,Mode,40,[  0 169 306 514 718 969]
40,50,20,Median,40,[  0 169 306 514 718 969]
40,50,20,Mode,40,[  0 169 306 514 718 969]
40,50,20,Median,40,[  0 169 306 514 718 969]
40,50,20,Mode,40,[  0 169 306 514 718 969]
40,50,20,Median,40,[  0 169 306 514 718 969]
40,50,20,Mode,40,[  0 169 306 514 718 969]
40,50,20,Median,40,[  0 169 306 514 598 651 718 969]
40,50,20,Mode,40,[  0 169 306 514 598 651 718 870 969]
