St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1449 1810]
40,50,20,Mode,40,[   0  760 1135 1810]
40,50,20,Median,40,[   0  255 1622 1810]
40,50,20,Mode,40,[   0  218 1710 1810]
40,50,20,Median,40,[   0  255  760 1135 1663 1810]
40,50,20,Mode,40,[   0  218  760 1135 1710 1810]
40,50,20,Median,40,[   0  255  697  906 1135 1664 1810]
40,50,20,Mode,40,[   0  218  906 1135 1710 1810]
40,50,20,Median,40,[   0  255  697  906 1135 1455 1669 1810]
40,50,20,Mode,40,[   0  218  906 1135 1449 1710 1810]
40,50,20,Median,40,[   0  218  413  697  906 1135 1455 1669 1810]
40,50,20,Mode,40,[   0  218  906 1135 1449 1710 1810]
40,50,20,Median,40,[   0  218  413  649  760  906 1135 1455 1669 1810]
40,50,20,Mode,40,[   0  218  413  649  760  906 1135 1449 1710 1810]
40,50,20,Median,40,[   0  218  413  649  760  906 1110 1215 1669 1810]
40,50,20,Mode,40,[   0  218  413  649  760  906 1135 1449 1710 1810]
40,50,20,Median,40,[   0  218  413  649  760  906 1135 1257 1669 1810]
40,50,20,Mode,40,[   0  218  413  649  760  906 1135 1215 1710 1810]
