St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 573 997]
40,50,20,Mode,40,[  0 366 561 997]
40,50,20,Median,40,[  0 174 428 824 997]
40,50,20,Mode,40,[  0 366 824 997]
40,50,20,Median,40,[  0 366 515 997]
40,50,20,Mode,40,[  0 366 561 824 997]
40,50,20,Median,40,[  0  80 250 366 515 997]
40,50,20,Mode,40,[  0  80 306 366 561 824 997]
40,50,20,Median,40,[  0  80 366 428 824 997]
40,50,20,Mode,40,[  0  80 174 366 428 824 997]
40,50,20,Median,40,[  0  80 366 428 824 997]
40,50,20,Mode,40,[  0  80 174 366 428 824 997]
40,50,20,Median,40,[  0  80 366 428 515 997]
40,50,20,Mode,40,[  0  80 174 366 428 639 997]
40,50,20,Median,40,[  0  80 221 306 366 428 515 824 997]
40,50,20,Mode,40,[  0  80 174 306 366 428 561 639 997]
40,50,20,Median,40,[  0  80 221 306 366 428 511 561 639 997]
40,50,20,Mode,40,[  0  80 174 306 366 428 515 561 639 997]
