St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1876 2759]
40,50,20,Mode,40,[   0  142 1840 2759]
40,50,20,Median,40,[   0  554 1547 2300 2759]
40,50,20,Mode,40,[   0  142 1840 2147 2759]
40,50,20,Median,40,[   0  142  833 1547 2300 2759]
40,50,20,Mode,40,[   0  142  913 1840 2147 2759]
40,50,20,Median,40,[   0  142  819 1888 2759]
40,50,20,Mode,40,[   0  142  913 1507 2300 2759]
40,50,20,Median,40,[   0  142 1368 1840 2112 2759]
40,50,20,Mode,40,[   0  142  913 1507 1840 2147 2300 2759]
40,50,20,Median,40,[   0  142  788 1840 2112 2759]
40,50,20,Mode,40,[   0  142 1340 1507 1840 2147 2300 2759]
40,50,20,Median,40,[   0  142  788 1840 2112 2759]
40,50,20,Mode,40,[   0  142 1340 1507 1840 2147 2300 2759]
40,50,20,Median,40,[   0  142  554 1840 2112 2759]
40,50,20,Mode,40,[   0  142  554 1340 1507 1840 2147 2300 2759]
40,50,20,Median,40,[   0  142  315 1840 2112 2759]
40,50,20,Mode,40,[   0  142  315 1340 1507 1840 2147 2300 2759]
