St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  562  911 1197]
40,50,20,Median,40,[   0  359  562  911 1197]
40,50,20,Mode,40,[   0  359  562  911 1197]
40,50,20,Median,40,[   0  127  359  562  911 1197]
40,50,20,Mode,40,[   0  127  359  562  911 1197]
40,50,20,Median,40,[   0  127  359  562  911 1113 1197]
40,50,20,Mode,40,[   0  127  359  562  911 1113 1197]
40,50,20,Median,40,[   0  359  562  741  911 1197]
40,50,20,Mode,40,[   0  127  359  562  703  911 1113 1197]
40,50,20,Median,40,[   0  127  359  562  741  859  911 1197]
40,50,20,Mode,40,[   0  359  562  859  911 1197]
40,50,20,Median,40,[   0  127  359  516  562  741  859  911 1113 1197]
40,50,20,Mode,40,[   0  127  359  516  562  703  859  911 1113 1197]
40,50,20,Median,40,[   0  127  359  516  562  741  859  911 1113 1197]
40,50,20,Mode,40,[   0  127  359  516  562  703  859  911 1113 1197]
40,50,20,Median,40,[   0  127  359  406  516  562  741  859  911 1113 1197]
40,50,20,Mode,40,[   0  127  359  406  516  562  703  859  911 1113 1197]
