St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  900 1343]
40,50,20,Mode,40,[   0  441  733 1343]
40,50,20,Median,40,[   0  355  632 1343]
40,50,20,Mode,40,[   0  441  632 1080 1343]
40,50,20,Median,40,[   0  213  441 1343]
40,50,20,Mode,40,[   0  213  441 1343]
40,50,20,Median,40,[   0  213  789 1343]
40,50,20,Mode,40,[   0  213  441 1343]
40,50,20,Median,40,[   0  213  586  733  860 1343]
40,50,20,Mode,40,[   0  213  441  733  820 1343]
40,50,20,Median,40,[   0  213  586  733  860 1343]
40,50,20,Mode,40,[   0  213  441  733  820 1343]
40,50,20,Median,40,[   0  213  586  733  860 1123 1263 1343]
40,50,20,Mode,40,[   0  213  441  733  820 1080 1263 1343]
40,50,20,Median,40,[   0  213  578  632  733  860 1123 1263 1343]
40,50,20,Mode,40,[   0  213  543  733  820 1080 1263 1343]
40,50,20,Median,40,[   0  213  355  441  578  632  733  860 1123 1263 1343]
40,50,20,Mode,40,[   0  213  355  441  543  733  820 1080 1263 1343]
