St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1284 2020]
40,50,20,Mode,40,[   0  132 1224 2020]
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0  132  773 1224 2020]
40,50,20,Median,40,[   0  132 1270 1793 2020]
40,50,20,Mode,40,[   0  132  773 1224 1793 2020]
40,50,20,Median,40,[   0  132  603  820 1793 2020]
40,50,20,Mode,40,[   0  132  671  773 1224 1793 2020]
40,50,20,Median,40,[   0  132  603  820 1270 1398 1793 2020]
40,50,20,Mode,40,[   0  132  671 1224 1398 1793 2020]
40,50,20,Median,40,[   0  132  820 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  132  671 1224 1398 1793 2020]
40,50,20,Median,40,[   0  132  671  773  895 1270 1398 1793 2020]
40,50,20,Mode,40,[   0  132  773  895 1224 1398 1793 2020]
40,50,20,Median,40,[   0  132  773  895 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  132  773  895 1224 1398 1793 2020]
40,50,20,Median,40,[   0  132  773  895 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  132  773  895 1224 1398 1793 2020]
