St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 997]
40,50,20,Mode,40,[  0 150 764 997]
40,50,20,Median,40,[  0 495 733 997]
40,50,20,Mode,40,[  0 150 495 764 997]
40,50,20,Median,40,[  0 495 889 997]
40,50,20,Mode,40,[  0 150 495 764 881 997]
40,50,20,Median,40,[  0 150 223 495 997]
40,50,20,Mode,40,[  0 150 262 495 764 881 997]
40,50,20,Median,40,[  0 150 223 676 764 997]
40,50,20,Mode,40,[  0 150 262 676 764 881 997]
40,50,20,Median,40,[  0  90 256 676 764 997]
40,50,20,Mode,40,[  0  90 262 676 764 881 997]
40,50,20,Median,40,[  0  90 256 676 764 997]
40,50,20,Mode,40,[  0  90 262 676 764 881 997]
40,50,20,Median,40,[  0  90 150 209 262 676 764 881 997]
40,50,20,Mode,40,[  0  90 262 676 764 881 997]
40,50,20,Median,40,[  0  90 150 209 262 676 764 881 997]
40,50,20,Mode,40,[  0  90 262 676 764 881 997]
