St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1202 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  951 1651]
40,50,20,Mode,40,[   0  898 1274 1651]
40,50,20,Median,40,[   0  951 1101 1255 1651]
40,50,20,Mode,40,[   0  898 1101 1274 1651]
40,50,20,Median,40,[   0  951 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0  898  973 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0  951 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0  898  973 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0  898  973 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
40,50,20,Median,40,[   0  898  973 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1274 1651]
