St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2554]
40,50,20,Mode,40,[   0  879 2512 2554]
40,50,20,Median,40,[   0   99 1305 2336 2554]
40,50,20,Mode,40,[   0  879 2512 2554]
40,50,20,Median,40,[   0   99  879 1462 2336 2554]
40,50,20,Mode,40,[   0  879 1462 2512 2554]
40,50,20,Median,40,[   0   99  879 1186 1575 2336 2554]
40,50,20,Mode,40,[   0   52  879 1185 1462 2512 2554]
40,50,20,Median,40,[   0   99  879 1186 1575 2095 2512 2554]
40,50,20,Mode,40,[   0   52  879 1185 1462 2029 2512 2554]
40,50,20,Median,40,[   0   52  543  879 1186 1575 2095 2512 2554]
40,50,20,Mode,40,[   0   52  539  879 1462 2029 2512 2554]
40,50,20,Median,40,[   0   52  543  879 1600 2095 2512 2554]
40,50,20,Mode,40,[   0   52  539  879 1575 2029 2512 2554]
40,50,20,Median,40,[   0   52  543  879 1185 1305 1463 1722 2512 2554]
40,50,20,Mode,40,[   0   52  539  879 1185 1305 1462 1600 2029 2512 2554]
40,50,20,Median,40,[   0   52  543  879 1185 1305 1462 1575 1722 2512 2554]
40,50,20,Mode,40,[   0   52  539  879 1185 1305 1462 1575 1722 2029 2512 2554]
