St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1427]
40,50,20,Mode,40,[   0  553 1252 1427]
40,50,20,Median,40,[   0   44  553 1120 1427]
40,50,20,Mode,40,[   0   44  553 1427]
40,50,20,Median,40,[   0   44  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  413  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  413  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  413  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  413  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  413  553 1032 1252 1427]
40,50,20,Mode,40,[   0   44  413  553 1032 1252 1427]
40,50,20,Median,40,[   0   44  413  553  834  939 1032 1252 1427]
40,50,20,Mode,40,[   0   44  413  553  834  895 1032 1252 1427]
40,50,20,Median,40,[   0   44  413  553  834  895 1032 1252 1427]
40,50,20,Mode,40,[   0   44  413  553  834  895 1032 1252 1427]
40,50,20,Median,40,[   0   44  413  553  834  895 1032 1252 1427]
40,50,20,Mode,40,[   0   44  413  553  834  895 1032 1252 1427]
