St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  915 1197]
40,50,20,Mode,40,[   0  240  949 1197]
40,50,20,Median,40,[   0  732  949 1197]
40,50,20,Mode,40,[   0  732  949 1197]
40,50,20,Median,40,[   0  240  316  732  949 1197]
40,50,20,Mode,40,[   0  240  316  732  949 1197]
40,50,20,Median,40,[   0  240  316  732  949 1197]
40,50,20,Mode,40,[   0  240  316  732  949 1197]
40,50,20,Median,40,[   0  108  240  548  732  949 1197]
40,50,20,Mode,40,[   0  108  240  548  732  949 1197]
40,50,20,Median,40,[   0   81  240  316  732  949 1197]
40,50,20,Mode,40,[   0  108  240  316  732  949 1197]
40,50,20,Median,40,[   0   81  240  316  732  949 1197]
40,50,20,Mode,40,[   0  108  240  316  732  949 1197]
40,50,20,Median,40,[   0  190  240  316  732  949 1197]
40,50,20,Mode,40,[   0  190  240  316  732  949 1197]
40,50,20,Median,40,[   0  190  240  316  358  548  732  949 1197]
40,50,20,Mode,40,[   0  190  240  316  358  548  732  949 1197]
