St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1881 2759]
40,50,20,Mode,40,[   0  222 1961 2759]
40,50,20,Median,40,[   0  222 1961 2759]
40,50,20,Mode,40,[   0  222 1352 2759]
40,50,20,Median,40,[   0  222 1172 1856 2759]
40,50,20,Mode,40,[   0  222 1352 1961 2197 2759]
40,50,20,Median,40,[   0  222  819 1243 2759]
40,50,20,Mode,40,[   0  222  902 1352 1961 2197 2759]
40,50,20,Median,40,[   0  222  819 1134 2759]
40,50,20,Mode,40,[   0  222  902 1243 1352 1961 2197 2759]
40,50,20,Median,40,[   0  222  820 1134 2759]
40,50,20,Mode,40,[   0  222  902 1243 1352 1961 2197 2759]
40,50,20,Median,40,[   0  222  820 1134 2197 2465 2759]
40,50,20,Mode,40,[   0  222  902 1352 1961 2197 2467 2759]
40,50,20,Median,40,[   0  222  820 1116 1584 2197 2465 2759]
40,50,20,Mode,40,[   0  222  902 1134 1961 2197 2467 2759]
40,50,20,Median,40,[   0  222  820 1116 1584 1783 1961 2197 2465 2759]
40,50,20,Mode,40,[   0  222  902 1134 1584 1783 1961 2197 2467 2759]
