St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 4088 4758]
40,50,20,Mode,40,[   0  852 4088 4758]
40,50,20,Median,40,[   0  840 2378 4758]
40,50,20,Mode,40,[   0  852 2378 4758]
40,50,20,Median,40,[   0  804 2079 4758]
40,50,20,Mode,40,[   0  852 2378 4758]
40,50,20,Median,40,[   0  272  852 2328 3465 4758]
40,50,20,Mode,40,[   0  272  852 2378 4758]
40,50,20,Median,40,[   0  272  840 2328 3465 4758]
40,50,20,Mode,40,[   0  272  852 1461 2378 4758]
40,50,20,Median,40,[   0  272  840 1415 2328 3130 4150 4758]
40,50,20,Mode,40,[   0  272  852 1461 2378 3130 3465 4758]
40,50,20,Median,40,[   0  272  840 2328 3130 4150 4699 4758]
40,50,20,Mode,40,[   0  272  852 1461 2378 3130 3465 4699 4758]
40,50,20,Median,40,[   0  272  840 2079 3130 4150 4699 4758]
40,50,20,Mode,40,[   0  272  852 2079 3130 3465 4699 4758]
40,50,20,Median,40,[   0  272  840 2079 3130 3465 3693 4150 4699 4758]
40,50,20,Mode,40,[   0  272  852 2079 3130 3465 3693 4699 4758]
