St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  188  346 1343]
40,50,20,Mode,40,[   0  188  381 1343]
40,50,20,Median,40,[   0  169  312 1343]
40,50,20,Mode,40,[   0  188  381  505 1343]
40,50,20,Median,40,[   0  218  322 1343]
40,50,20,Mode,40,[   0   65  188  381  505 1343]
40,50,20,Median,40,[   0  218  322 1343]
40,50,20,Mode,40,[   0   65  188  381  505 1042 1237 1343]
40,50,20,Median,40,[   0  218  322 1343]
40,50,20,Mode,40,[   0   65  188  381  505 1042 1237 1343]
40,50,20,Median,40,[   0  249  322 1343]
40,50,20,Mode,40,[   0   65  188  249  381  505 1042 1237 1343]
40,50,20,Median,40,[   0   65  188  249  315  381  505 1237 1343]
40,50,20,Mode,40,[   0   65  188  249  322  381  505 1042 1237 1343]
40,50,20,Median,40,[   0   65  188  249  315  381  505 1147 1237 1343]
40,50,20,Mode,40,[   0   65  188  249  322  381  505 1147 1237 1343]
