St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  859 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  452  785  924 1175 1249]
40,50,20,Mode,40,[   0  452 1175 1249]
40,50,20,Median,40,[   0  452  696  785 1175 1249]
40,50,20,Mode,40,[   0  452  696  785 1175 1249]
40,50,20,Median,40,[   0  390  452  696  785 1175 1249]
40,50,20,Mode,40,[   0  390  452  696  785 1175 1249]
40,50,20,Median,40,[   0  390  452  696  785  859 1175 1249]
40,50,20,Mode,40,[   0  390  452  696  785  859 1175 1249]
40,50,20,Median,40,[   0  390  452  696  785  859  924  999 1175 1249]
40,50,20,Mode,40,[   0  390  452  696  785  859  924  999 1175 1249]
40,50,20,Median,40,[   0  246  390  452  696  785  859  924  999 1175 1249]
40,50,20,Mode,40,[   0  390  452  696  785  859  924  999 1175 1249]
